0.306396484,0.950469971,-0.051971436
0.306396484,0.950469971,-0.051971436
0.306243896,0.950439453,-0.051605225
0.306243896,0.950439453,-0.051605225
0.306640625,0.950439453,-0.051605225
0.306640625,0.950439453,-0.051605225
0.306640625,0.950439453,-0.051605225
0.306243896,0.950836182,-0.051605225
0.306243896,0.950836182,-0.051605225
0.306243896,0.950836182,-0.051605225
0.306243896,0.950836182,-0.051605225
0.306243896,0.950836182,-0.051605225
0.306243896,0.950836182,-0.051605225
0.305847168,0.951232910,-0.051605225
0.305847168,0.951232910,-0.051605225
0.305847168,0.951232910,-0.051605225
0.305847168,0.951232910,-0.051605225
0.305847168,0.951232910,-0.051605225
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.305847168,0.951232910,-0.052001953
0.305847168,0.951232910,-0.052001953
0.305847168,0.951232910,-0.052001953
0.305847168,0.951232910,-0.052001953
0.305847168,0.951232910,-0.052001953
0.305999756,0.950866699,-0.051544189
0.305999756,0.950866699,-0.051544189
0.305999756,0.950866699,-0.051544189
0.305999756,0.950866699,-0.051544189
0.305999756,0.950866699,-0.051544189
0.305999756,0.950866699,-0.051544189
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306549072,0.950500488,-0.051513672
0.306549072,0.950500488,-0.051513672
0.306549072,0.950500488,-0.051513672
0.306549072,0.950500488,-0.051513672
0.306549072,0.950500488,-0.051513672
0.306549072,0.950500488,-0.051513672
0.306396484,0.951293945,-0.052368164
0.306396484,0.951293945,-0.052368164
0.306396484,0.951293945,-0.052368164
0.306396484,0.951293945,-0.052368164
0.306396484,0.951293945,-0.052368164
0.306396484,0.951293945,-0.051971436
0.306396484,0.951293945,-0.051971436
0.306396484,0.951293945,-0.051971436
0.306396484,0.951293945,-0.051971436
0.306396484,0.951293945,-0.051971436
0.306396484,0.951293945,-0.051971436
0.306549072,0.950927734,-0.052337646
0.306549072,0.950927734,-0.052337646
0.306549072,0.950927734,-0.052337646
0.306549072,0.950927734,-0.052337646
0.306549072,0.950927734,-0.052337646
0.306304932,0.950561523,-0.051879883
0.306304932,0.950561523,-0.051879883
0.306304932,0.950561523,-0.051879883
0.306304932,0.950561523,-0.051879883
0.306304932,0.950561523,-0.051879883
0.306304932,0.950561523,-0.051879883
0.306396484,0.951293945,-0.051544189
0.306396484,0.951293945,-0.051544189
0.306396484,0.951293945,-0.051116943
0.306396484,0.951293945,-0.051116943
0.306396484,0.951293945,-0.051116943
0.306152344,0.950927734,-0.051513672
0.306152344,0.950927734,-0.051513672
0.306549072,0.950927734,-0.051910400
0.306549072,0.950927734,-0.051910400
0.306549072,0.950927734,-0.051910400
0.306152344,0.950927734,-0.051513672
0.306152344,0.950927734,-0.051513672
0.306152344,0.950927734,-0.051513672
0.306152344,0.951232910,-0.051605225
0.306152344,0.951232910,-0.051605225
0.306152344,0.951232910,-0.051605225
0.305999756,0.950836182,-0.052001953
0.305999756,0.950836182,-0.052001953
0.306243896,0.950836182,-0.052001953
0.306243896,0.950836182,-0.052001953
0.306243896,0.950836182,-0.052001953
0.305847168,0.951232910,-0.051605225
0.305847168,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.305999756,0.951232910,-0.051605225
0.305999756,0.951232910,-0.051605225
0.305999756,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.305847168,0.951232910,-0.052001953
0.305847168,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306243896,0.951232910,-0.052001953
0.306091309,0.951202393,-0.051635742
0.306091309,0.951202393,-0.051635742
0.306091309,0.951202393,-0.051635742
0.306091309,0.951202393,-0.051635742
0.306091309,0.951202393,-0.051635742
0.306243896,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.306243896,0.951232910,-0.051605225
0.306091309,0.950805664,-0.051635742
0.306091309,0.950805664,-0.051635742
0.306091309,0.950805664,-0.051635742
0.306091309,0.950805664,-0.051635742
0.306091309,0.950805664,-0.051635742
0.306335449,0.950744629,-0.051269531
0.306335449,0.950744629,-0.051269531
0.306335449,0.950744629,-0.051269531
0.306335449,0.950744629,-0.051269531
0.306335449,0.950744629,-0.051269531
0.306335449,0.950378418,-0.050842285
0.306335449,0.950378418,-0.050842285
0.306335449,0.950378418,-0.050842285
0.306884766,0.950378418,-0.050842285
0.306884766,0.950378418,-0.050842285
0.306884766,0.950378418,-0.050842285
0.306732178,0.950744629,-0.051696777
0.306732178,0.950744629,-0.051696777
0.306732178,0.950744629,-0.051696777
0.306732178,0.950744629,-0.051696777
0.306732178,0.950744629,-0.051696777
0.306976318,0.950317383,-0.051330566
0.306976318,0.950317383,-0.051330566
0.306976318,0.950317383,-0.051330566
0.306976318,0.950317383,-0.051330566
0.306976318,0.950317383,-0.051330566
0.306579590,0.951110840,-0.051727295
0.306579590,0.951110840,-0.051727295
0.306579590,0.951110840,-0.051727295
0.306579590,0.951110840,-0.051727295
0.306579590,0.951110840,-0.051727295
0.306579590,0.951110840,-0.051727295
0.305267334,0.951599121,-0.052856445
0.305267334,0.951599121,-0.052856445
0.305267334,0.951599121,-0.053253174
0.305267334,0.951599121,-0.053253174
0.305267334,0.951599121,-0.053253174
0.304718018,0.951171875,-0.053314209
0.304718018,0.951171875,-0.053314209
0.304718018,0.951171875,-0.053314209
0.304718018,0.951171875,-0.052490234
0.304718018,0.951171875,-0.052490234
0.304718018,0.951171875,-0.052490234
0.305267334,0.951202393,-0.052856445
0.305267334,0.951202393,-0.052856445
0.305267334,0.951599121,-0.053253174
0.305267334,0.951599121,-0.053253174
0.305267334,0.951599121,-0.053253174
0.305419922,0.951232910,-0.052825928
0.305419922,0.951232910,-0.052825928
0.305419922,0.951232910,-0.053222656
0.305419922,0.951232910,-0.053222656
0.305419922,0.951232910,-0.053222656
0.304626465,0.951232910,-0.053222656
0.304626465,0.951232910,-0.053222656
0.304626465,0.951232910,-0.053222656
0.305419922,0.950836182,-0.053222656
0.305419922,0.950836182,-0.053222656
0.305419922,0.950836182,-0.053222656
0.305267334,0.951599121,-0.052856445
0.305267334,0.951599121,-0.052856445
0.305267334,0.950836182,-0.053222656
0.305267334,0.950836182,-0.053222656
0.305267334,0.950836182,-0.053222656
0.305023193,0.950836182,-0.053222656
0.305023193,0.950836182,-0.053222656
0.305023193,0.950836182,-0.053253174
0.305023193,0.950836182,-0.053253174
0.305023193,0.950836182,-0.053253174
0.305267334,0.951202393,-0.052856445
0.305267334,0.951202393,-0.052856445
0.305267334,0.951202393,-0.052856445
0.305267334,0.951202393,-0.052856445
0.305267334,0.951202393,-0.052856445
0.305267334,0.951202393,-0.052856445
0.305267334,0.951599121,-0.052398682
0.305267334,0.951599121,-0.052398682
0.305419922,0.951232910,-0.052398682
0.305419922,0.951232910,-0.052398682
0.305419922,0.951232910,-0.052398682
0.304779053,0.951690674,-0.052368164
0.304779053,0.951690674,-0.052368164
0.304779053,0.951690674,-0.052368164
0.304931641,0.950927734,-0.052734375
0.304931641,0.950927734,-0.052734375
0.304931641,0.950927734,-0.052734375
0.305175781,0.950866699,-0.053192139
0.305175781,0.950866699,-0.053192139
0.305175781,0.950866699,-0.053192139
0.305175781,0.950866699,-0.053192139
0.305175781,0.950866699,-0.053192139
0.305023193,0.951660156,-0.053222656
0.305023193,0.951660156,-0.053222656
0.305023193,0.951660156,-0.053222656
0.305023193,0.951232910,-0.053222656
0.305023193,0.951232910,-0.053222656
0.305023193,0.951232910,-0.053222656
0.304626465,0.951232910,-0.053222656
0.304626465,0.951232910,-0.053222656
0.304626465,0.951232910,-0.053222656
0.304626465,0.951232910,-0.053222656
0.304626465,0.951232910,-0.053222656
0.305267334,0.951202393,-0.053253174
0.305267334,0.951202393,-0.053253174
0.305267334,0.951202393,-0.053253174
0.305267334,0.951202393,-0.053253174
0.305267334,0.951202393,-0.053253174
0.305267334,0.951202393,-0.053253174
0.305358887,0.951538086,-0.052551270
0.305358887,0.951538086,-0.052551270
0.305358887,0.951538086,-0.052551270
0.305358887,0.951538086,-0.052551270
0.305358887,0.951538086,-0.052551270
0.305511475,0.951538086,-0.052947998
0.305511475,0.951538086,-0.052947998
0.304962158,0.951538086,-0.052947998
0.304962158,0.951538086,-0.052947998
0.304962158,0.951538086,-0.052947998
0.304718018,0.951568604,-0.052856445
0.304718018,0.951568604,-0.052856445
0.304718018,0.951568604,-0.052856445
0.305267334,0.951599121,-0.052856445
0.305267334,0.951599121,-0.052856445
0.305267334,0.951599121,-0.052856445
0.304626465,0.951232910,-0.052398682
0.304626465,0.951232910,-0.052398682
0.305419922,0.951232910,-0.052398682
0.305419922,0.951232910,-0.052398682
0.305419922,0.951232910,-0.052398682
0.305664062,0.951202393,-0.052001953
0.305664062,0.951202393,-0.052001953
0.306243896,0.950836182,-0.052001953
0.306243896,0.950836182,-0.052001953
0.306243896,0.950836182,-0.052001953
0.306640625,0.951232910,-0.051605225
0.306640625,0.951232910,-0.051605225
0.306640625,0.951232910,-0.051605225
0.307220459,0.950469971,-0.050750732
0.307220459,0.950469971,-0.050750732
0.307220459,0.950469971,-0.050750732
0.308441162,0.950469971,-0.050354004
0.308441162,0.950469971,-0.050354004
0.308441162,0.950469971,-0.050354004
0.308441162,0.950469971,-0.050354004
0.308441162,0.950469971,-0.050354004
0.309631348,0.950073242,-0.049133301
0.309631348,0.950073242,-0.049133301
0.309631348,0.950073242,-0.049133301
0.311279297,0.949645996,-0.048309326
0.311279297,0.949645996,-0.048309326
0.311279297,0.949645996,-0.048309326
0.312347412,0.949615479,-0.047119141
0.312347412,0.949615479,-0.047119141
0.312347412,0.949615479,-0.047119141
0.312347412,0.949615479,-0.047119141
0.312347412,0.949615479,-0.047119141
0.314117432,0.948455811,-0.046295166
0.314117432,0.948455811,-0.046295166
0.314117432,0.948455811,-0.046295166
0.314117432,0.948455811,-0.046295166
0.314117432,0.948455811,-0.046295166
0.314117432,0.948455811,-0.046295166
0.316528320,0.947631836,-0.042236328
0.316528320,0.947631836,-0.042236328
0.318572998,0.947631836,-0.042236328
0.318572998,0.947631836,-0.042236328
0.318572998,0.947631836,-0.042236328
0.320739746,0.946441650,-0.040557861
0.320739746,0.946441650,-0.040557861
0.320739746,0.946441650,-0.040557861
0.320739746,0.946441650,-0.040557861
0.320739746,0.946441650,-0.040557861
0.320739746,0.946441650,-0.040557861
0.325469971,0.945190430,-0.037353516
0.325469971,0.945190430,-0.037353516
0.325469971,0.945190430,-0.037353516
0.325469971,0.945190430,-0.037353516
0.325469971,0.945190430,-0.037353516
0.327636719,0.943603516,-0.033264160
0.327636719,0.943603516,-0.033264160
0.327636719,0.943603516,-0.033264160
0.330474854,0.943603516,-0.033264160
0.330474854,0.943603516,-0.033264160
0.330474854,0.943603516,-0.033264160
0.332641602,0.943267822,-0.031219482
0.332641602,0.943267822,-0.031219482
0.332641602,0.943267822,-0.029602051
0.332641602,0.943267822,-0.029602051
0.332641602,0.943267822,-0.029602051
0.338714600,0.940826416,-0.027160645
0.338714600,0.940826416,-0.027160645
0.338714600,0.940826416,-0.027160645
0.338714600,0.940826416,-0.027160645
0.338714600,0.940826416,-0.027160645
0.338714600,0.940826416,-0.027160645
0.344665527,0.938751221,-0.022308350
0.344665527,0.938751221,-0.022308350
0.344665527,0.938751221,-0.022308350
0.344665527,0.938751221,-0.022308350
0.344665527,0.938751221,-0.022308350
0.347930908,0.937530518,-0.019470215
0.347930908,0.937530518,-0.019470215
0.347930908,0.937530518,-0.017059326
0.347930908,0.937530518,-0.017059326
0.347930908,0.937530518,-0.017059326
0.366058350,0.930572510,-0.004882812
0.366058350,0.930572510,-0.004882812
0.366058350,0.930572510,-0.004882812
0.366058350,0.930572510,-0.004882812
0.366058350,0.930572510,-0.004882812
0.366058350,0.930572510,-0.004882812
0.372436523,0.928100586,0.006896973
0.372436523,0.928100586,0.006896973
0.381378174,0.924438477,0.006896973
0.381378174,0.924438477,0.006896973
0.381378174,0.924438477,0.006896973
0.388702393,0.921600342,0.012176514
0.388702393,0.921600342,0.012176514
0.388702393,0.921600342,0.012176514
0.388702393,0.921600342,0.012176514
0.388702393,0.921600342,0.012176514
0.397308350,0.913940430,0.027191162
0.397308350,0.913940430,0.027191162
0.397308350,0.913940430,0.027191162
0.406219482,0.913940430,0.027191162
0.406219482,0.913940430,0.027191162
0.406219482,0.913940430,0.027191162
0.415496826,0.909393311,0.034515381
0.415496826,0.909393311,0.034515381
0.415496826,0.903228760,0.043884277
0.415496826,0.903228760,0.043884277
0.415496826,0.903228760,0.043884277
0.440582275,0.896240234,0.054107666
0.440582275,0.896240234,0.054107666
0.440582275,0.896240234,0.054107666
0.440582275,0.896240234,0.054107666
0.440582275,0.896240234,0.054107666
0.440582275,0.896240234,0.054107666
0.452758789,0.882629395,0.073730469
0.452758789,0.882629395,0.073730469
0.464935303,0.882629395,0.073730469
0.464935303,0.882629395,0.073730469
0.464935303,0.882629395,0.073730469
0.478363037,0.874786377,0.085235596
0.478363037,0.874786377,0.085235596
0.478363037,0.874786377,0.085235596
0.492248535,0.865814209,0.097442627
0.492248535,0.865814209,0.097442627
0.492248535,0.865814209,0.097442627
0.506500244,0.855743408,0.108795166
0.506500244,0.855743408,0.108795166
0.506500244,0.855743408,0.108795166
0.506500244,0.855743408,0.108795166
0.506500244,0.855743408,0.108795166
0.531738281,0.837524414,0.131103516
0.531738281,0.837524414,0.131103516
0.531738281,0.837524414,0.131103516
0.531738281,0.837524414,0.131103516
0.531738281,0.837524414,0.131103516
0.531738281,0.837524414,0.131103516
0.546020508,0.825988770,0.143005371
0.546020508,0.825988770,0.143005371
0.546020508,0.825988770,0.143005371
0.546020508,0.825988770,0.143005371
0.546020508,0.825988770,0.143005371
0.559539795,0.805450439,0.165161133
0.559539795,0.805450439,0.165161133
0.559539795,0.805450439,0.165161133
0.570526123,0.805450439,0.165161133
0.570526123,0.805450439,0.165161133
0.570526123,0.805450439,0.165161133
0.582153320,0.794128418,0.174926758
0.582153320,0.794128418,0.174926758
0.582153320,0.794128418,0.174926758
0.582153320,0.794128418,0.174926758
0.582153320,0.794128418,0.174926758
0.602844238,0.773956299,0.194305420
0.602844238,0.773956299,0.194305420
0.602844238,0.773956299,0.194305420
0.602844238,0.773956299,0.194305420
0.602844238,0.773956299,0.194305420
0.602844238,0.773956299,0.194305420
0.610961914,0.758300781,0.208343506
0.610961914,0.758300781,0.208343506
0.618591309,0.758300781,0.208343506
0.618591309,0.758300781,0.208343506
0.618591309,0.758300781,0.208343506
0.625274658,0.750183105,0.214904785
0.625274658,0.750183105,0.214904785
0.631378174,0.743713379,0.220184326
0.631378174,0.743713379,0.220184326
0.631378174,0.743713379,0.220184326
0.637054443,0.737609863,0.225860596
0.637054443,0.737609863,0.225860596
0.637054443,0.737609863,0.225860596
0.637054443,0.737609863,0.225860596
0.637054443,0.737609863,0.225860596
0.637054443,0.737609863,0.225860596
0.642028809,0.731719971,0.234741211
0.642028809,0.731719971,0.234741211
0.646209717,0.727020264,0.234741211
0.646209717,0.727020264,0.234741211
0.646209717,0.727020264,0.234741211
0.648529053,0.723602295,0.236602783
0.648529053,0.723602295,0.236602783
0.648529053,0.723602295,0.236602783
0.648529053,0.723602295,0.236602783
0.648529053,0.723602295,0.236602783
0.649993896,0.721527100,0.239013672
0.649993896,0.721527100,0.239013672
0.649993896,0.721527100,0.239013672
0.649993896,0.721527100,0.238616943
0.649993896,0.721527100,0.238616943
0.649993896,0.721527100,0.238616943
0.651733398,0.720092773,0.238403320
0.651733398,0.720092773,0.238403320
0.651733398,0.720092773,0.238403320
0.651733398,0.720092773,0.238403320
0.651733398,0.720092773,0.238403320
0.651458740,0.720275879,0.239807129
0.651458740,0.720275879,0.239807129
0.651458740,0.720275879,0.239807129
0.651458740,0.720275879,0.239807129
0.651458740,0.720275879,0.239807129
0.651458740,0.720275879,0.239807129
0.651977539,0.720428467,0.239593506
0.651977539,0.720428467,0.239593506
0.651580811,0.720428467,0.239593506
0.651580811,0.720428467,0.239593506
0.651580811,0.720428467,0.239593506
0.651336670,0.720489502,0.238403320
0.651336670,0.720489502,0.238403320
0.651336670,0.720489502,0.238403320
0.651336670,0.720489502,0.238403320
0.651336670,0.720489502,0.238403320
0.652008057,0.720306396,0.239013672
0.652008057,0.720306396,0.239013672
0.652008057,0.720306396,0.239013672
0.652008057,0.720306396,0.239013672
0.652008057,0.720306396,0.239013672
0.652008057,0.720306396,0.239013672
0.651214600,0.720306396,0.239013672
0.651214600,0.720306396,0.239013672
0.651214600,0.720306396,0.239013672
0.651214600,0.720306396,0.239013672
0.651214600,0.720306396,0.239013672
0.651214600,0.721130371,0.238616943
0.651214600,0.721130371,0.238616943
0.651214600,0.721130371,0.238616943
0.651214600,0.721130371,0.238616943
0.651214600,0.721130371,0.238616943
0.651214600,0.721130371,0.238616943
0.651336670,0.720886230,0.238800049
0.651336670,0.720886230,0.238800049
0.651336670,0.720886230,0.238800049
0.651336670,0.720886230,0.238800049
0.651336670,0.720886230,0.238800049
0.651031494,0.720672607,0.238586426
0.651031494,0.720672607,0.238586426
0.651031494,0.720672607,0.238586426
0.651031494,0.720672607,0.238586426
0.651031494,0.720672607,0.238586426
0.651031494,0.720672607,0.238586426
0.652374268,0.720428467,0.238372803
0.652374268,0.720428467,0.238372803
0.652374268,0.720428467,0.238372803
0.652374268,0.720428467,0.238372803
0.652374268,0.720428467,0.238372803
0.651153564,0.720855713,0.239196777
