0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.301239014
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088775635,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949768066,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088531494,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949523926,0.300964355
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088775635,-0.949768066,0.301483154
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949554443,0.301086426
0.088256836,-0.949768066,0.300964355
0.088256836,-0.949768066,0.300964355
0.088256836,-0.949768066,0.300964355
0.088256836,-0.949768066,0.300964355
0.088256836,-0.949768066,0.300964355
0.088256836,-0.949768066,0.300964355
0.088256836,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
0.088287354,-0.949768066,0.300964355
