-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.882781982,0.353698730
-0.314636230,-0.882781982,0.353698730
-0.314636230,-0.882781982,0.353698730
-0.313629150,-0.881774902,0.354705811
-0.313629150,-0.881774902,0.354705811
-0.313629150,-0.881774902,0.354705811
-0.314636230,-0.882781982,0.353698730
-0.314636230,-0.882781982,0.353698730
-0.314636230,-0.882781982,0.353698730
-0.314636230,-0.882781982,0.353698730
-0.314636230,-0.882781982,0.353698730
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315002441,-0.881011963,0.354980469
-0.315002441,-0.881011963,0.354980469
-0.315002441,-0.881011963,0.354980469
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315002441,-0.881011963,0.353973389
-0.315002441,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.313629150,-0.881774902,0.354705811
-0.313629150,-0.881774902,0.354705811
-0.313629150,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315002441,-0.881011963,0.353973389
-0.315002441,-0.881011963,0.353973389
-0.315002441,-0.881011963,0.353973389
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.355682373
-0.314025879,-0.881011963,0.354980469
-0.314025879,-0.881011963,0.354980469
-0.314025879,-0.881011963,0.354980469
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315002441,-0.881011963,0.353973389
-0.315002441,-0.881011963,0.353973389
-0.315002441,-0.881011963,0.353973389
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.313629150,-0.882781982,0.354705811
-0.313629150,-0.882781982,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.313629150,-0.882781982,0.354705811
-0.313629150,-0.882781982,0.354705811
-0.313629150,-0.882781982,0.354705811
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.314636230,-0.881774902,0.354705811
-0.315002441,-0.881011963,0.354980469
-0.315002441,-0.881011963,0.354980469
-0.315002441,-0.881011963,0.354980469
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.315643311,-0.881774902,0.355682373
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.315002441,-0.881011963,0.354980469
-0.315002441,-0.881011963,0.354980469
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.314025879,-0.881011963,0.353973389
-0.315002441,-0.881011963,0.354980469
-0.315002441,-0.881011963,0.354980469
-0.315002441,-0.881011963,0.354980469
-0.319000244,-0.880004883,0.354980469
-0.319000244,-0.880004883,0.354980469
-0.323364258,-0.878265381,0.353271484
-0.323364258,-0.878265381,0.353271484
-0.323364258,-0.878265381,0.353271484
-0.323364258,-0.878265381,0.353271484
-0.323364258,-0.878265381,0.353271484
-0.323364258,-0.878265381,0.353271484
-0.324005127,-0.879028320,0.352996826
-0.324005127,-0.879028320,0.352996826
-0.324005127,-0.879028320,0.352996826
-0.325378418,-0.878265381,0.351287842
-0.325378418,-0.878265381,0.351287842
-0.325378418,-0.878265381,0.351287842
-0.327026367,-0.879028320,0.351989746
-0.327026367,-0.879028320,0.351989746
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.878021240,0.350982666
-0.330017090,-0.878021240,0.350982666
-0.330017090,-0.878021240,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.330017090,-0.877014160,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.330017090,-0.878021240,0.350982666
-0.330017090,-0.878021240,0.350982666
-0.330017090,-0.878021240,0.350982666
-0.330017090,-0.878021240,0.350982666
-0.330017090,-0.878021240,0.350982666
-0.328369141,-0.877258301,0.350280762
-0.328369141,-0.877258301,0.350280762
-0.328369141,-0.877258301,0.350280762
-0.328369141,-0.877258301,0.350280762
-0.328369141,-0.877258301,0.350280762
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.878021240,0.351989746
-0.328002930,-0.878021240,0.351989746
-0.328002930,-0.878021240,0.351989746
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.351989746
-0.329010010,-0.877014160,0.351989746
-0.328002930,-0.878021240,0.351989746
-0.328002930,-0.878021240,0.351989746
-0.328002930,-0.878021240,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.351989746
-0.329010010,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.878021240,0.351989746
-0.328002930,-0.878021240,0.350982666
-0.328002930,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.350982666
-0.328002930,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.328002930,-0.877014160,0.351989746
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.351989746
-0.329010010,-0.877014160,0.351989746
-0.328002930,-0.878021240,0.351989746
-0.328002930,-0.878021240,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.877014160,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
-0.329010010,-0.878021240,0.350982666
