0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464752197,-0.848724365,0.255950928
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464721680,-0.848083496,0.255187988
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.464294434,-0.848388672,0.255676270
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.463775635,-0.848724365,0.255432129
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464263916,-0.848236084,0.255950928
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.464813232,-0.847869873,0.255187988
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.465270996,-0.848236084,0.256439209
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463317871,-0.849365234,0.256164551
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848876953,0.256683350
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
0.463806152,-0.848388672,0.256164551
