0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955139160,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087219238,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
0.087707520,-0.955657959,0.283142090
