-0.449523926,0.627136230,-0.636169434
-0.449523926,0.627136230,-0.636169434
-0.450103760,0.626770020,-0.637145996
-0.450103760,0.626770020,-0.637145996
-0.450103760,0.626770020,-0.637145996
-0.450103760,0.626770020,-0.637145996
-0.450103760,0.626770020,-0.637145996
-0.451141357,0.624633789,-0.637695312
-0.451141357,0.624633789,-0.637695312
-0.451141357,0.624633789,-0.637695312
-0.451141357,0.624633789,-0.637695312
-0.451141357,0.624633789,-0.637695312
-0.451141357,0.624633789,-0.637695312
-0.451599121,0.625091553,-0.637695312
-0.451599121,0.625091553,-0.637695312
-0.451599121,0.625091553,-0.637695312
-0.451599121,0.625091553,-0.637695312
-0.451599121,0.625091553,-0.637695312
-0.452026367,0.625549316,-0.637237549
-0.452026367,0.625549316,-0.637237549
-0.452026367,0.625549316,-0.637237549
-0.452026367,0.625549316,-0.637237549
-0.452026367,0.625549316,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.452087402,0.625427246,-0.637115479
-0.452087402,0.625427246,-0.637115479
-0.452087402,0.625427246,-0.637115479
-0.452087402,0.625427246,-0.637115479
-0.452087402,0.625427246,-0.637115479
-0.452087402,0.625427246,-0.637115479
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452026367,0.625549316,-0.637237549
-0.452026367,0.625549316,-0.637237549
-0.452026367,0.625549316,-0.637237549
-0.452026367,0.625549316,-0.637237549
-0.452026367,0.625549316,-0.637237549
-0.452026367,0.625549316,-0.637237549
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624084473,-0.637573242
-0.452087402,0.624084473,-0.637573242
-0.452087402,0.624084473,-0.637573242
-0.452087402,0.624084473,-0.637573242
-0.452087402,0.624084473,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452514648,0.624084473,-0.637573242
-0.452514648,0.624084473,-0.637573242
-0.452514648,0.624084473,-0.637573242
-0.452514648,0.624084473,-0.637573242
-0.452514648,0.624084473,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452484131,0.625549316,-0.636779785
-0.452484131,0.625549316,-0.636779785
-0.452484131,0.625549316,-0.636779785
-0.452484131,0.625549316,-0.636779785
-0.452484131,0.625549316,-0.636779785
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.451660156,0.624877930,-0.637451172
-0.451660156,0.624877930,-0.637451172
-0.451660156,0.624877930,-0.637451172
-0.451660156,0.624877930,-0.637451172
-0.451660156,0.624877930,-0.637451172
-0.451660156,0.624877930,-0.637451172
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624969482,-0.636657715
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637573242
-0.452087402,0.624542236,-0.637237549
-0.452087402,0.624542236,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637695312
-0.452484131,0.625091553,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637115479
-0.452484131,0.624633789,-0.637115479
-0.452484131,0.624633789,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.451629639,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.451660156,0.624877930,-0.636993408
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624084473,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.451660156,0.624420166,-0.637451172
-0.452117920,0.624420166,-0.637451172
-0.452117920,0.624420166,-0.637451172
-0.452117920,0.624420166,-0.637451172
-0.452117920,0.624420166,-0.637451172
-0.452117920,0.624420166,-0.637451172
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452514648,0.624969482,-0.637115479
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452087402,0.624969482,-0.637573242
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452117920,0.624420166,-0.636993408
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.637115479
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452514648,0.624542236,-0.636657715
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452087402,0.624542236,-0.637115479
-0.452941895,0.624633789,-0.637237549
-0.452941895,0.624633789,-0.637237549
-0.452941895,0.624633789,-0.637237549
-0.452941895,0.624633789,-0.637237549
-0.452941895,0.624633789,-0.637237549
-0.452941895,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637237549
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.624633789,-0.637695312
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
-0.452484131,0.625091553,-0.637237549
