-0.058502197,-0.977783203,-0.204132080
-0.058502197,-0.977783203,-0.204132080
-0.058044434,-0.977783203,-0.204528809
-0.058044434,-0.977783203,-0.204528809
-0.057220459,-0.977783203,-0.204528809
-0.057220459,-0.977783203,-0.204528809
-0.057220459,-0.977783203,-0.204528809
-0.057678223,-0.977783203,-0.203643799
-0.057678223,-0.977783203,-0.203643799
-0.057312012,-0.978179932,-0.203643799
-0.057312012,-0.978179932,-0.203643799
-0.057312012,-0.978179932,-0.203643799
-0.057220459,-0.977386475,-0.203887939
-0.057220459,-0.977386475,-0.203887939
-0.057220459,-0.977386475,-0.203887939
-0.057250977,-0.977783203,-0.203887939
-0.057250977,-0.977783203,-0.203887939
-0.057250977,-0.977783203,-0.203887939
-0.057678223,-0.978179932,-0.203460693
-0.057678223,-0.978179932,-0.203460693
-0.057678223,-0.978179932,-0.203887939
-0.057678223,-0.977355957,-0.203887939
-0.057678223,-0.977355957,-0.203887939
-0.057678223,-0.977355957,-0.203460693
-0.057678223,-0.977355957,-0.203460693
-0.057678223,-0.977355957,-0.203460693
-0.057678223,-0.977783203,-0.203460693
-0.057678223,-0.977783203,-0.203460693
-0.057678223,-0.977783203,-0.203460693
-0.057250977,-0.977783203,-0.203887939
-0.057250977,-0.977783203,-0.203887939
-0.057678223,-0.977783203,-0.203887939
-0.057678223,-0.977783203,-0.203887939
-0.057678223,-0.977783203,-0.203887939
-0.057678223,-0.978179932,-0.203460693
-0.057678223,-0.978179932,-0.203460693
-0.057617188,-0.977783203,-0.203704834
-0.057617188,-0.977783203,-0.203704834
-0.057617188,-0.977783203,-0.203704834
-0.057617188,-0.977783203,-0.203704834
-0.057617188,-0.977783203,-0.203704834
-0.057617188,-0.977783203,-0.203704834
-0.057617188,-0.977386475,-0.203704834
-0.057617188,-0.977386475,-0.203704834
-0.057617188,-0.977386475,-0.203704834
-0.060241699,-0.977325439,-0.203399658
-0.060241699,-0.977325439,-0.203399658
-0.060241699,-0.977325439,-0.203735352
-0.060241699,-0.977325439,-0.203735352
-0.060241699,-0.977325439,-0.203735352
-0.066955566,-0.976867676,-0.203308105
-0.066955566,-0.976867676,-0.203308105
-0.066955566,-0.976867676,-0.203308105
-0.072753906,-0.976867676,-0.203308105
-0.072753906,-0.976867676,-0.203308105
-0.072753906,-0.976867676,-0.203308105
-0.087677002,-0.975616455,-0.202819824
-0.087677002,-0.975616455,-0.202819824
-0.097290039,-0.975189209,-0.202819824
-0.097290039,-0.975189209,-0.202819824
-0.097290039,-0.975189209,-0.202819824
-0.124816895,-0.971832275,-0.202758789
-0.124816895,-0.971832275,-0.202758789
-0.140136719,-0.970153809,-0.201934814
-0.140136719,-0.970153809,-0.201934814
-0.140136719,-0.970153809,-0.201934814
-0.168212891,-0.965637207,-0.201354980
-0.168212891,-0.965637207,-0.201354980
-0.168212891,-0.965637207,-0.201354980
-0.168212891,-0.962280273,-0.200683594
-0.168212891,-0.962280273,-0.200683594
-0.168212891,-0.962280273,-0.200683594
-0.221374512,-0.955169678,-0.200195312
-0.221374512,-0.955169678,-0.200195312
-0.221374512,-0.955169678,-0.199432373
-0.221374512,-0.955169678,-0.199432373
-0.221374512,-0.955169678,-0.199432373
-0.251464844,-0.943206787,-0.198181152
-0.251464844,-0.943206787,-0.198181152
-0.251464844,-0.943206787,-0.198181152
-0.268249512,-0.943206787,-0.198181152
-0.268249512,-0.943206787,-0.198181152
-0.268249512,-0.943206787,-0.198181152
-0.303741455,-0.932800293,-0.196685791
-0.303741455,-0.932800293,-0.196685791
-0.318695068,-0.927825928,-0.196685791
-0.318695068,-0.927825928,-0.196685791
-0.318695068,-0.927825928,-0.196685791
-0.353546143,-0.914947510,-0.195037842
-0.353546143,-0.914947510,-0.195037842
-0.353546143,-0.914947510,-0.195037842
-0.371185303,-0.908569336,-0.193695068
-0.371185303,-0.908569336,-0.193695068
-0.371185303,-0.908569336,-0.193695068
-0.398193359,-0.897766113,-0.192443848
-0.398193359,-0.897766113,-0.192443848
-0.407836914,-0.893280029,-0.192718506
-0.407836914,-0.893280029,-0.192718506
-0.407836914,-0.893280029,-0.192718506
-0.422698975,-0.886535645,-0.190795898
-0.422698975,-0.886535645,-0.190795898
-0.422698975,-0.884155273,-0.191040039
-0.422698975,-0.884155273,-0.191040039
-0.422698975,-0.884155273,-0.191040039
-0.431121826,-0.882171631,-0.190460205
-0.431121826,-0.882171631,-0.190460205
-0.431121826,-0.882171631,-0.190460205
-0.431121826,-0.882171631,-0.189788818
-0.431121826,-0.882171631,-0.189788818
-0.431121826,-0.882171631,-0.189788818
-0.430603027,-0.882812500,-0.191192627
-0.430603027,-0.882812500,-0.191192627
-0.430603027,-0.882812500,-0.190521240
-0.430603027,-0.882812500,-0.190521240
-0.430603027,-0.882812500,-0.190521240
-0.430664062,-0.882476807,-0.190216064
-0.430664062,-0.882476807,-0.190216064
-0.431091309,-0.882476807,-0.190216064
-0.431091309,-0.882476807,-0.190216064
-0.431091309,-0.882476807,-0.190216064
-0.430664062,-0.882476807,-0.191040039
-0.430664062,-0.882476807,-0.191040039
-0.430664062,-0.882476807,-0.191040039
-0.430664062,-0.882476807,-0.191040039
-0.430664062,-0.882476807,-0.191040039
-0.430664062,-0.882476807,-0.191040039
-0.430175781,-0.882812500,-0.190795898
-0.430175781,-0.882812500,-0.190795898
-0.430175781,-0.882812500,-0.190795898
-0.430175781,-0.882812500,-0.190795898
-0.430175781,-0.882812500,-0.190795898
-0.430236816,-0.882476807,-0.191040039
-0.430236816,-0.882476807,-0.191040039
-0.430236816,-0.882476807,-0.191040039
-0.430236816,-0.882476807,-0.190216064
-0.430236816,-0.882476807,-0.190216064
-0.430236816,-0.882476807,-0.190216064
-0.430664062,-0.882476807,-0.189788818
-0.430664062,-0.882476807,-0.189788818
-0.430664062,-0.882476807,-0.189788818
-0.430664062,-0.882476807,-0.189788818
-0.430664062,-0.882476807,-0.189788818
-0.430664062,-0.882476807,-0.190216064
-0.430664062,-0.882476807,-0.190216064
-0.431091309,-0.882476807,-0.190216064
-0.431091309,-0.882476807,-0.190216064
-0.431091309,-0.882476807,-0.190216064
-0.430725098,-0.882598877,-0.189636230
-0.430725098,-0.882598877,-0.189636230
-0.430725098,-0.882598877,-0.189636230
-0.431549072,-0.882598877,-0.189636230
-0.431549072,-0.882598877,-0.189636230
-0.431549072,-0.882598877,-0.189636230
-0.430664062,-0.882904053,-0.189788818
-0.430664062,-0.882904053,-0.189788818
-0.431121826,-0.882171631,-0.189636230
-0.431121826,-0.882171631,-0.189636230
-0.431121826,-0.882171631,-0.189636230
-0.432312012,-0.882080078,-0.190216064
-0.432312012,-0.882080078,-0.190216064
-0.432312012,-0.880310059,-0.190368652
-0.432312012,-0.880310059,-0.190368652
-0.432312012,-0.880310059,-0.190368652
-0.446319580,-0.875122070,-0.189453125
-0.446319580,-0.875122070,-0.189453125
-0.446319580,-0.875122070,-0.189453125
-0.446319580,-0.875122070,-0.189605713
-0.446319580,-0.875122070,-0.189605713
-0.446319580,-0.875122070,-0.189605713
-0.459136963,-0.863220215,-0.188079834
-0.459136963,-0.863220215,-0.188079834
-0.468750000,-0.863220215,-0.188079834
-0.468750000,-0.863220215,-0.188079834
-0.468750000,-0.863220215,-0.188079834
-0.493347168,-0.841278076,-0.184631348
-0.493347168,-0.841278076,-0.184631348
-0.508789062,-0.841278076,-0.184631348
-0.508789062,-0.841278076,-0.184631348
-0.508789062,-0.841278076,-0.184631348
-0.534698486,-0.825836182,-0.180847168
-0.534698486,-0.825836182,-0.180847168
-0.534698486,-0.825836182,-0.180847168
-0.547515869,-0.817108154,-0.180847168
-0.547515869,-0.817108154,-0.180847168
-0.547515869,-0.817108154,-0.180847168
-0.580017090,-0.795440674,-0.177917480
-0.580017090,-0.795440674,-0.177917480
-0.595764160,-0.784362793,-0.176544189
-0.595764160,-0.784362793,-0.176544189
-0.595764160,-0.784362793,-0.176544189
-0.626678467,-0.760406494,-0.172363281
-0.626678467,-0.760406494,-0.172363281
-0.626678467,-0.760406494,-0.172363281
-0.643280029,-0.746704102,-0.171112061
-0.643280029,-0.746704102,-0.171112061
-0.643280029,-0.746704102,-0.171112061
-0.672637939,-0.722015381,-0.167236328
-0.672637939,-0.722015381,-0.167236328
-0.672637939,-0.708801270,-0.165710449
-0.672637939,-0.708801270,-0.165710449
-0.672637939,-0.708801270,-0.165710449
-0.712829590,-0.683074951,-0.161987305
-0.712829590,-0.683074951,-0.161987305
-0.712829590,-0.683074951,-0.160217285
-0.712829590,-0.683074951,-0.160217285
-0.712829590,-0.683074951,-0.160217285
-0.733520508,-0.650878906,-0.157073975
-0.733520508,-0.650878906,-0.157073975
-0.733520508,-0.650878906,-0.157073975
-0.742797852,-0.650878906,-0.157073975
-0.742797852,-0.650878906,-0.157073975
-0.742797852,-0.650878906,-0.157073975
-0.760925293,-0.630462646,-0.153503418
-0.760925293,-0.630462646,-0.153503418
-0.767089844,-0.623474121,-0.153503418
-0.767089844,-0.623474121,-0.153503418
-0.767089844,-0.623474121,-0.153503418
-0.772674561,-0.616973877,-0.153228760
-0.772674561,-0.616973877,-0.153228760
-0.772674561,-0.616973877,-0.153228760
-0.773712158,-0.616241455,-0.152526855
-0.773712158,-0.616241455,-0.152526855
-0.773712158,-0.616241455,-0.152526855
-0.773681641,-0.615661621,-0.152282715
-0.773681641,-0.615661621,-0.152282715
-0.773681641,-0.615661621,-0.152679443
-0.773681641,-0.615661621,-0.152679443
-0.773681641,-0.615661621,-0.152679443
-0.773712158,-0.615844727,-0.152954102
-0.773712158,-0.615844727,-0.152954102
-0.773712158,-0.615844727,-0.152648926
-0.773712158,-0.615844727,-0.152648926
-0.773712158,-0.615844727,-0.152648926
-0.773101807,-0.616027832,-0.153198242
-0.773101807,-0.616027832,-0.153198242
-0.773101807,-0.616027832,-0.153198242
-0.773742676,-0.616027832,-0.153198242
-0.773742676,-0.616027832,-0.153198242
-0.773742676,-0.616027832,-0.153198242
-0.773529053,-0.616363525,-0.153076172
-0.773529053,-0.616363525,-0.153076172
-0.773529053,-0.616363525,-0.153076172
-0.773529053,-0.616363525,-0.153076172
-0.773529053,-0.616363525,-0.153076172
-0.772888184,-0.615844727,-0.153350830
-0.772888184,-0.615844727,-0.153350830
-0.772888184,-0.615844727,-0.153350830
-0.772888184,-0.615844727,-0.153350830
-0.772888184,-0.615844727,-0.153350830
-0.772888184,-0.615844727,-0.153350830
-0.773529053,-0.616363525,-0.153076172
-0.773529053,-0.616363525,-0.153076172
-0.773529053,-0.616363525,-0.152648926
-0.773529053,-0.616363525,-0.152648926
-0.773529053,-0.616363525,-0.152648926
-0.773315430,-0.616241455,-0.152954102
-0.773315430,-0.616241455,-0.152954102
-0.773315430,-0.616760254,-0.153076172
-0.773315430,-0.616760254,-0.153076172
-0.773315430,-0.616760254,-0.153076172
-0.773529053,-0.616363525,-0.152648926
-0.773529053,-0.616363525,-0.152648926
-0.773529053,-0.616363525,-0.152648926
-0.773529053,-0.616149902,-0.152801514
-0.773529053,-0.616149902,-0.152801514
-0.773529053,-0.616149902,-0.152801514
-0.772857666,-0.616058350,-0.153503418
-0.772857666,-0.616058350,-0.153503418
-0.772857666,-0.616058350,-0.153106689
-0.772857666,-0.616058350,-0.153106689
-0.772857666,-0.616058350,-0.153106689
-0.773071289,-0.616149902,-0.153228760
-0.773071289,-0.616149902,-0.153228760
-0.773071289,-0.616149902,-0.153228760
-0.773071289,-0.616149902,-0.153228760
-0.773071289,-0.616149902,-0.153228760
-0.773956299,-0.614379883,-0.153198242
-0.773956299,-0.614379883,-0.153198242
-0.773956299,-0.614379883,-0.153198242
-0.774566650,-0.614379883,-0.153198242
-0.774566650,-0.614379883,-0.153198242
-0.774566650,-0.614379883,-0.153198242
-0.779174805,-0.608367920,-0.151519775
-0.779174805,-0.608367920,-0.151519775
-0.782714844,-0.603912354,-0.151519775
-0.782714844,-0.603912354,-0.151519775
-0.782714844,-0.603912354,-0.151519775
-0.793121338,-0.591644287,-0.149688721
-0.793121338,-0.591644287,-0.149688721
-0.793121338,-0.581634521,-0.147888184
-0.793121338,-0.581634521,-0.147888184
-0.799926758,-0.581634521,-0.147888184
-0.817321777,-0.558837891,-0.145416260
-0.817321777,-0.558837891,-0.145416260
-0.817321777,-0.558837891,-0.145416260
-0.817321777,-0.558837891,-0.143646240
-0.817321777,-0.558837891,-0.143646240
-0.817321777,-0.558837891,-0.143646240
-0.832092285,-0.523590088,-0.140625000
-0.832092285,-0.523590088,-0.140625000
-0.840789795,-0.523590088,-0.140625000
-0.840789795,-0.523590088,-0.140625000
-0.840789795,-0.523590088,-0.140625000
-0.859283447,-0.494232178,-0.134521484
-0.859283447,-0.494232178,-0.134521484
-0.859283447,-0.494232178,-0.134521484
-0.866729736,-0.480560303,-0.134521484
-0.866729736,-0.480560303,-0.134521484
-0.866729736,-0.480560303,-0.134521484
-0.882263184,-0.453155518,-0.131011963
-0.882263184,-0.453155518,-0.131011963
-0.891815186,-0.435333252,-0.127716064
-0.891815186,-0.435333252,-0.127716064
-0.891815186,-0.435333252,-0.127716064
-0.908477783,-0.401000977,-0.123474121
-0.908477783,-0.401000977,-0.123474121
-0.908477783,-0.401000977,-0.123474121
-0.915222168,-0.385864258,-0.121612549
-0.915222168,-0.385864258,-0.121612549
-0.915222168,-0.385864258,-0.121612549
-0.930603027,-0.348358154,-0.116119385
-0.930603027,-0.348358154,-0.116119385
-0.930603027,-0.330871582,-0.113739014
-0.930603027,-0.330871582,-0.113739014
-0.930603027,-0.330871582,-0.113739014
-0.950042725,-0.293975830,-0.109008789
-0.950042725,-0.293975830,-0.109008789
-0.950042725,-0.274139404,-0.106353760
-0.950042725,-0.274139404,-0.106353760
-0.950042725,-0.274139404,-0.106353760
-0.963806152,-0.246520996,-0.102081299
-0.963806152,-0.246520996,-0.102081299
-0.963806152,-0.246520996,-0.102081299
-0.963806152,-0.246520996,-0.102081299
-0.963806152,-0.246520996,-0.102081299
-0.963806152,-0.246520996,-0.102081299
-0.970855713,-0.219635010,-0.096496582
-0.970855713,-0.219635010,-0.096496582
-0.974151611,-0.207336426,-0.096496582
-0.974151611,-0.207336426,-0.096496582
-0.974151611,-0.207336426,-0.096496582
-0.978637695,-0.187347412,-0.093688965
-0.978637695,-0.187347412,-0.093688965
-0.978637695,-0.182281494,-0.093200684
-0.978637695,-0.182281494,-0.093200684
-0.978637695,-0.182281494,-0.093200684
-0.979888916,-0.179138184,-0.092468262
-0.979888916,-0.179138184,-0.092468262
-0.979888916,-0.179138184,-0.092468262
-0.979888916,-0.178466797,-0.092529297
-0.979888916,-0.178466797,-0.092529297
-0.979888916,-0.178466797,-0.092529297
-0.979858398,-0.178619385,-0.093017578
-0.979858398,-0.178619385,-0.093017578
-0.979858398,-0.178619385,-0.093017578
-0.979858398,-0.178619385,-0.093017578
-0.979858398,-0.178619385,-0.093017578
-0.980255127,-0.178619385,-0.093017578
-0.980255127,-0.178619385,-0.093017578
-0.980255127,-0.178619385,-0.093017578
-0.979858398,-0.178619385,-0.093017578
-0.979858398,-0.178619385,-0.093017578
-0.979858398,-0.178619385,-0.093017578
-0.979858398,-0.178466797,-0.093017578
-0.979858398,-0.178466797,-0.093017578
-0.980255127,-0.178619385,-0.093017578
-0.980255127,-0.178619385,-0.093017578
-0.980255127,-0.178619385,-0.093017578
-0.980255127,-0.179016113,-0.092620850
-0.980255127,-0.179016113,-0.092620850
-0.980285645,-0.178894043,-0.092956543
-0.980285645,-0.178894043,-0.092956543
-0.980285645,-0.178894043,-0.092956543
-0.980255127,-0.178619385,-0.093017578
-0.980255127,-0.178619385,-0.093017578
-0.980255127,-0.178619385,-0.093017578
-0.980255127,-0.178619385,-0.093444824
-0.980255127,-0.178619385,-0.093444824
-0.980255127,-0.178619385,-0.093444824
-0.979858398,-0.178619385,-0.093444824
-0.979858398,-0.178619385,-0.093444824
-0.979858398,-0.178619385,-0.093444824
-0.979858398,-0.178619385,-0.093444824
-0.979858398,-0.178619385,-0.093444824
-0.979858398,-0.178894043,-0.093353271
-0.979858398,-0.178894043,-0.093353271
-0.979858398,-0.178894043,-0.093353271
-0.979858398,-0.178894043,-0.093353271
-0.979858398,-0.178894043,-0.093353271
-0.979858398,-0.178466797,-0.093017578
-0.979858398,-0.178466797,-0.093017578
-0.979858398,-0.178466797,-0.093017578
-0.980255127,-0.177795410,-0.093017578
-0.980255127,-0.177795410,-0.093017578
-0.980255127,-0.177795410,-0.093017578
-0.981048584,-0.172454834,-0.092834473
-0.981048584,-0.172454834,-0.092834473
-0.981048584,-0.167510986,-0.091827393
-0.981048584,-0.167510986,-0.091827393
-0.981048584,-0.167510986,-0.091827393
-0.984252930,-0.153411865,-0.089996338
-0.984252930,-0.153411865,-0.089996338
-0.984252930,-0.142211914,-0.088317871
-0.984252930,-0.142211914,-0.088317871
-0.984252930,-0.142211914,-0.088317871
-0.990875244,-0.110656738,-0.084045410
-0.990875244,-0.110656738,-0.084045410
-0.990875244,-0.110656738,-0.084045410
-0.990875244,-0.110656738,-0.084045410
-0.990875244,-0.110656738,-0.084045410
-0.996276855,-0.057800293,-0.076080322
-0.996276855,-0.057800293,-0.076080322
-0.996276855,-0.057800293,-0.076080322
-0.996276855,-0.034942627,-0.073150635
-0.996276855,-0.034942627,-0.073150635
-0.996276855,-0.034942627,-0.073150635
-0.997924805,-0.014556885,-0.070617676
-0.997924805,-0.014556885,-0.070617676
-0.997924805,-0.014556885,-0.070617676
-0.997924805,-0.014556885,-0.070617676
-0.997924805,-0.014556885,-0.070617676
-0.995056152,0.091125488,-0.055114746
-0.995056152,0.091125488,-0.055114746
-0.995056152,0.091125488,-0.055114746
-0.995056152,0.091125488,-0.052490234
-0.995056152,0.091125488,-0.052490234
-0.995056152,0.091125488,-0.052490234
-0.989715576,0.156219482,-0.046173096
-0.989715576,0.156219482,-0.046173096
-0.987243652,0.156219482,-0.046173096
-0.987243652,0.156219482,-0.046173096
-0.987243652,0.156219482,-0.046173096
-0.979431152,0.217498779,-0.037841797
-0.979431152,0.217498779,-0.037841797
-0.976165771,0.217498779,-0.037841797
-0.976165771,0.217498779,-0.037841797
-0.976165771,0.217498779,-0.037841797
-0.968841553,0.247741699,-0.033233643
-0.968841553,0.247741699,-0.033233643
-0.968841553,0.247741699,-0.033233643
-0.964355469,0.264343262,-0.030761719
-0.964355469,0.264343262,-0.030761719
-0.964355469,0.264343262,-0.030761719
-0.957916260,0.287811279,-0.026580811
-0.957916260,0.287811279,-0.026580811
-0.955078125,0.295318604,-0.026580811
-0.955078125,0.295318604,-0.026580811
-0.955078125,0.295318604,-0.026580811
-0.952636719,0.303894043,-0.025329590
-0.952636719,0.303894043,-0.025329590
-0.952636719,0.303894043,-0.025329590
-0.951843262,0.306518555,-0.025329590
-0.951843262,0.306518555,-0.025329590
-0.951843262,0.306518555,-0.025329590
-0.951080322,0.308715820,-0.025299072
-0.951080322,0.308715820,-0.025299072
-0.951080322,0.308715820,-0.025299072
-0.951080322,0.308715820,-0.025299072
-0.951080322,0.308715820,-0.025299072
-0.951477051,0.308563232,-0.024902344
-0.951477051,0.308563232,-0.024902344
-0.951049805,0.308563232,-0.024902344
-0.951049805,0.308563232,-0.024902344
-0.951049805,0.308563232,-0.024902344
-0.951354980,0.308654785,-0.024566650
-0.951354980,0.308654785,-0.024566650
-0.951354980,0.308654785,-0.024566650
-0.951721191,0.308502197,-0.024566650
-0.951721191,0.308502197,-0.024566650
-0.951721191,0.308502197,-0.024566650
-0.950988770,0.308410645,-0.025329590
-0.950988770,0.308410645,-0.025329590
-0.951416016,0.308807373,-0.024932861
-0.951416016,0.308807373,-0.024932861
-0.951416016,0.308807373,-0.024932861
