0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.961700439,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113372803,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249725342
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.249206543
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.962219238,0.250762939
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.113891602,-0.961700439,0.250244141
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.114501953,-0.962188721,0.249969482
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
0.113891602,-0.961700439,0.249725342
