0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.920227051,0.082122803,0.383331299
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.915283203,0.082336426,0.395874023
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.913421631,0.079528809,0.399993896
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.914703369,0.082336426,0.397766113
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.921112061,0.076507568,0.381958008
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.920043945,0.075714111,0.385803223
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922454834,0.072692871,0.379180908
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.922607422,0.065277100,0.382690430
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.926025391,0.069671631,0.372833252
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
0.925140381,0.068084717,0.373596191
