0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098571777,-0.957977295,0.269744873
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.269805908
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098785400,-0.958892822,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.957916260,0.270019531
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.269531250
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
0.098693848,-0.958435059,0.270019531
