0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.643676758,-0.750915527,0.150329590
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.147094727
0.644439697,-0.751129150,0.148284912
0.644439697,-0.751129150,0.148284912
0.644439697,-0.751129150,0.148284912
0.644439697,-0.751129150,0.148284912
0.644439697,-0.751129150,0.148284912
0.644439697,-0.751129150,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644439697,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644744873,-0.750000000,0.148284912
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.749786377,0.150207520
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.644866943,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.752685547,0.148559570
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.149902344
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.751342773,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.148559570
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642791748,-0.752227783,0.149444580
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
0.642517090,-0.752685547,0.144744873
