-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.146301270
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182250977,-0.972320557,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182250977,-0.972747803,-0.146301270
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145996094
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182800293,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182250977,-0.972747803,-0.145477295
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145996094
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.972717285,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145172119
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182403564,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182647705,-0.972320557,-0.145874023
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145996094
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
-0.182403564,-0.973144531,-0.145599365
