-0.257110596,-0.864990234,-0.431030273
-0.257110596,-0.864990234,-0.431030273
-0.257110596,-0.864990234,-0.431030273
-0.257110596,-0.864990234,-0.431030273
-0.257110596,-0.864990234,-0.431030273
-0.257110596,-0.864990234,-0.431030273
-0.257110596,-0.864990234,-0.431030273
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.257110596,-0.864990234,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865386963,-0.430603027
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.256713867,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431884766
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.256927490,-0.865692139,-0.431396484
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.256896973,-0.865081787,-0.431091309
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865814209,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
-0.257110596,-0.865386963,-0.431030273
