0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.432006836,-0.049102783,0.901031494
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049530029,0.901367188
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431945801,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.049133301,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431945801,-0.048736572,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.049133301,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.048736572,0.900939941
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431549072,-0.047912598,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431945801,-0.049133301,0.901367188
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.049133301,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048736572,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431549072,-0.048309326,0.901367188
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431610107,-0.048675537,0.901031494
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431945801,-0.048736572,0.901367188
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
0.431610107,-0.049102783,0.901031494
