-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229248047,-0.012359619,-0.974090576
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229431152,-0.012786865,-0.974060059
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229248047,-0.012786865,-0.973663330
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229034424,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229248047,-0.013183594,-0.974090576
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229461670,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229034424,-0.013183594,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229461670,-0.012756348,-0.973693848
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
-0.229248047,-0.012786865,-0.974090576
